,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
101,0.3406367038302478,51.35388722676717,0.7823986486486486,0.6896551724137931,0.6781756756756756,0.6794814941156404,0.3601430805140769,0.7907482993197279,0.7257142857142858,0.7261904761904762,0.72,0.44487826050130463,0.7382820546624589,0.6285714285714286,0.5180283014592585,0.4839971949509116,0.3984756984460898,0.8061224489795918,0.75,0.75,0.7496807151979565,0.5012804118276031,0.6,0.6,0.6,0.595959595959596,0.2041241452319315,0.625,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
102,0.3165642064753529,51.618609673962624,0.7777702702702702,0.7068965517241379,0.6782432432432433,0.6793495934959349,0.3918373988779074,0.7738775510204082,0.7257142857142858,0.7047619047619047,0.7080900750625521,0.41945730245761886,0.7103652455168928,0.6171428571428571,0.460006344602556,0.44895521145521144,0.3550583985417052,0.7755102040816326,0.6071428571428571,0.6071428571428571,0.5809523809523809,0.24743582965269673,0.61,0.7,0.7,0.7,0.4,0.7013888888888888,0.5,0.5,0.4375,0.0
103,0.3729792944827318,48.71213971592947,0.782635135135135,0.735632183908046,0.7006081081081081,0.7012875536480687,0.4673869571895998,0.7749659863945577,0.7428571428571429,0.7214285714285715,0.7255045487817631,0.45529195897068614,0.7047484869770853,0.6228571428571429,0.4642436327381492,0.44616166502958954,0.37217507162108976,0.7908163265306122,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.56,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6875,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
104,0.2924553599855826,53.5508386912698,0.7749662162162162,0.7183908045977011,0.7049324324324324,0.7072115384615385,0.4176117455538937,0.7688435374149659,0.7028571428571428,0.7047619047619047,0.6976342371079214,0.40204477797480365,0.7343568897302583,0.5885714285714285,0.4569728315054835,0.4403486963503444,0.3353460529927321,0.7857142857142857,0.75,0.75,0.7470967741935484,0.5118906968889915,0.63,0.6,0.6,0.595959595959596,0.2041241452319315,0.5694444444444444,0.5,0.5,0.4666666666666667,0.0
105,0.3710755781984255,49.861348744162065,0.7845608108108109,0.735632183908046,0.7181756756756756,0.7216484089723526,0.4521140941663327,0.7682993197278911,0.7257142857142858,0.7261904761904762,0.72,0.44487826050130463,0.7059991684725437,0.6285714285714286,0.4953491797335267,0.4650404265344926,0.39228709821516516,0.7908163265306123,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.61,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5277777777777778,0.5416666666666666,0.5416666666666666,0.5208711433756805,0.09166984970282113
106,0.35710453105735096,50.4899815846822,0.7665202702702704,0.7212643678160919,0.6925,0.6945020136657767,0.42450602364462164,0.7545578231292517,0.7028571428571428,0.6761904761904762,0.6797578828828829,0.36673230396086576,0.7371053162825573,0.5885714285714285,0.48243621408501763,0.4627380113383922,0.32449727135809125,0.8061224489795918,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.5699999999999998,0.5,0.5,0.4791666666666667,0.0,0.6111111111111112,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
107,0.37132814121592495,50.199304820534714,0.7998986486486487,0.7270114942528736,0.7133108108108108,0.7158402310409737,0.4353346171179335,0.7899319727891156,0.7085714285714285,0.719047619047619,0.7061147881062926,0.4293070033112262,0.7431995507966459,0.6057142857142858,0.49096743859331093,0.4676986912480713,0.36782917945400867,0.770408163265306,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.5900000000000001,0.55,0.55,0.52,0.11547005383792516,0.5486111111111112,0.5,0.5,0.4375,0.0
108,0.3346405716448765,51.48971865229502,0.7644594594594594,0.7298850574712644,0.7061486486486486,0.7095880681818182,0.4405942700612558,0.7735374149659864,0.7657142857142857,0.7476190476190476,0.751394615571186,0.5054502643838304,0.7230555664274395,0.64,0.5059140759539563,0.48959373959373964,0.40363964590269913,0.7959183673469389,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.5799999999999998,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.5486111111111112,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
109,0.3221924389540096,51.13755000375226,0.7910472972972973,0.7241379310344828,0.7046621621621622,0.707920965203707,0.4274728015633283,0.7873469387755102,0.72,0.719047619047619,0.7136799225349761,0.43128369535497585,0.7472190436266956,0.6285714285714286,0.511046406235838,0.47397529517094733,0.39343532563169153,0.7040816326530612,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.5599999999999999,0.5,0.5,0.4791666666666667,0.0,0.6875,0.5,0.5,0.4375,0.0
110,0.31474427778475633,53.408036313846914,0.7762837837837837,0.7011494252873564,0.6714864864864865,0.6718409981140288,0.3793760117629451,0.773877551020408,0.72,0.7119047619047618,0.7103138407486234,0.42106860888771414,0.7182469035730276,0.6171428571428571,0.5447917610803952,0.5051603490282736,0.38395470374314,0.7244897959183674,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.53,0.5,0.5,0.5,0.0,0.5972222222222223,0.4583333333333333,0.4583333333333333,0.4079696394686907,-0.10259783520851541
111,0.390382985752484,49.14531343806527,0.7986486486486486,0.7155172413793104,0.6989189189189189,0.701660042085574,0.4099628498264073,0.7565986394557822,0.7085714285714285,0.7023809523809523,0.6997476871320437,0.4006938426723769,0.7153387461582196,0.5885714285714285,0.49640000453185895,0.47275146853638805,0.3446199552256291,0.7244897959183674,0.75,0.75,0.7496807151979565,0.5012804118276031,0.6,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6875,0.625,0.625,0.6079854809437386,0.27500954910846337
112,0.3723701685488262,49.37756110094264,0.7927702702702704,0.7212643678160919,0.7021621621621621,0.7052984468714806,0.4213902697070977,0.7831972789115647,0.7085714285714285,0.719047619047619,0.7061147881062926,0.4293070033112262,0.7149567138803974,0.5828571428571429,0.4754146650956222,0.43201194533709875,0.35546907869153316,0.7193877551020409,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.5900000000000001,0.5,0.5,0.4791666666666667,0.0,0.6805555555555556,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
113,0.30568430069436037,52.623620130344776,0.7773648648648648,0.7241379310344828,0.7055405405405405,0.7087459896777792,0.42757794827284723,0.7682312925170068,0.72,0.7023809523809523,0.7045650301464255,0.41038386714747743,0.706841682253515,0.5828571428571429,0.4865772002175292,0.46130913483435315,0.332982620349823,0.6836734693877551,0.5714285714285714,0.5714285714285714,0.5692307692307692,0.14433756729740643,0.6,0.5,0.5,0.4949494949494949,0.0,0.6736111111111112,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
114,0.28150233174139516,53.735421826025686,0.781722972972973,0.7241379310344828,0.6976351351351351,0.7003766816143497,0.42931134645152325,0.7585714285714286,0.72,0.7023809523809523,0.7045650301464255,0.41038386714747743,0.7064420117745936,0.6,0.4727663600108764,0.4509320318905811,0.3337966779752712,0.7653061224489796,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.57,0.6,0.6,0.595959595959596,0.2041241452319315,0.625,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
115,0.3390332703432092,52.03075845988687,0.8016216216216215,0.735632183908046,0.7137837837837837,0.7175723359209598,0.4524656328139091,0.7517006802721088,0.7371428571428571,0.7023809523809523,0.7083333333333334,0.4389381125701739,0.6894164699427887,0.5942857142857143,0.45771492341158343,0.45377632884065583,0.32756060500324446,0.8520408163265306,0.75,0.75,0.7496807151979565,0.5012804118276031,0.63,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6944444444444444,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
116,0.3391817587411903,50.43890262078382,0.805168918918919,0.7413793103448276,0.7161486486486486,0.7200772200772201,0.4668923875849906,0.7656462585034013,0.7428571428571429,0.7261904761904763,0.7286821705426356,0.4586643221060042,0.7066105402799865,0.64,0.48358050847457623,0.46093956517574947,0.3974725027727537,0.7602040816326531,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.6099999999999999,0.7,0.7,0.7,0.4,0.701388888888889,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
117,0.3833710522558015,48.79619481130512,0.8044594594594594,0.7385057471264368,0.7241891891891892,0.7271481867606386,0.45895869807627454,0.7714965986394557,0.72,0.7166666666666666,0.7126436781609196,0.42766860172384985,0.705833386548344,0.6114285714285714,0.49869142572283154,0.4788805591771693,0.3701398106419601,0.8061224489795918,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.5599999999999999,0.6,0.6,0.595959595959596,0.2041241452319315,0.6319444444444444,0.5,0.5,0.4375,0.0
118,0.364821215150422,50.28432956474746,0.8016216216216216,0.7183908045977011,0.697027027027027,0.7000738734301897,0.41508907310928833,0.7825170068027211,0.7485714285714286,0.7285714285714286,0.7324159021406728,0.46823140739455127,0.7146085847141771,0.64,0.5059140759539563,0.49762635576532366,0.39918522965109365,0.75,0.6785714285714286,0.6785714285714286,0.6781609195402298,0.35805743701971643,0.5499999999999999,0.7,0.7,0.7,0.4,0.7222222222222222,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
119,0.39698038722378526,48.58135562980485,0.8113175675675676,0.7212643678160919,0.7091891891891893,0.711188494083625,0.42448114278328875,0.8029931972789116,0.7542857142857143,0.7380952380952381,0.7407407407407407,0.4828045495852676,0.7549513992457889,0.6171428571428571,0.5025718299646514,0.46724832799599153,0.37747479208402673,0.7551020408163266,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.58,0.55,0.55,0.5396419437340154,0.10482848367219183,0.7152777777777778,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
120,0.4329174699013879,47.36171248810972,0.8254054054054054,0.7672413793103449,0.7562162162162163,0.7588275053688002,0.5199071361221677,0.7879591836734693,0.7714285714285715,0.7619047619047619,0.7619047619047619,0.5238095238095238,0.7389518771509165,0.6285714285714286,0.4953491797335267,0.46479321156740505,0.4023166552112445,0.7551020408163265,0.75,0.75,0.7417654808959157,0.5353033790313108,0.6199999999999999,0.75,0.75,0.7493734335839599,0.502518907629606,0.6388888888888888,0.5,0.5,0.4375,0.0
121,0.3761807145075208,48.73272184269157,0.814527027027027,0.7471264367816092,0.740472972972973,0.7408873997360138,0.48182575565457386,0.7839455782312924,0.7542857142857143,0.7452380952380953,0.7446469170993247,0.48934567643302834,0.7277399464828656,0.6171428571428571,0.4750096302003082,0.44077935694315007,0.37393625946833153,0.760204081632653,0.6785714285714286,0.6785714285714286,0.6781609195402298,0.35805743701971643,0.6199999999999999,0.6,0.6,0.595959595959596,0.2041241452319315,0.6875,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
122,0.3696175574984294,50.231464804765466,0.8123648648648648,0.7672413793103449,0.7447972972972974,0.7501573260771297,0.5218795393696863,0.7878231292517006,0.7771428571428571,0.7714285714285715,0.769433465085639,0.5393463080134766,0.7230218349771622,0.6457142857142857,0.5195691335085652,0.47911371972666067,0.42759741218851804,0.6989795918367346,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.5499999999999999,0.6,0.6,0.595959595959596,0.2041241452319315,0.6597222222222222,0.5,0.5,0.4375,0.0
123,0.36707081647548423,50.80758520800197,0.8201689189189189,0.7528735632183908,0.7402027027027027,0.7430631868131867,0.4894855771329021,0.7667346938775509,0.7085714285714285,0.7047619047619047,0.7009148486980998,0.40417032690385807,0.7048883480412756,0.6,0.4968418607812925,0.4516034770831953,0.35666520733135665,0.6632653061224489,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.52,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5833333333333334,0.5,0.5,0.4375,0.0
124,0.3039126312162065,51.98586862529823,0.8124999999999999,0.7442528735632183,0.7318243243243243,0.734408095013506,0.47172598871584037,0.784829931972789,0.72,0.7261904761904762,0.7162944582299421,0.44342202660886976,0.7323330027136222,0.5942857142857143,0.5114514411311519,0.4661365052110243,0.3679130711138948,0.7244897959183674,0.6071428571428571,0.6071428571428572,0.6025806451612903,0.2193817272381392,0.6099999999999999,0.65,0.65,0.6419437340153453,0.3144854510165755,0.625,0.5,0.5,0.4375,0.0
125,0.35765560440995936,49.92753055899919,0.7877702702702702,0.7241379310344828,0.7046621621621622,0.707920965203707,0.4274728015633283,0.7736054421768708,0.7371428571428571,0.7238095238095238,0.7248427672955975,0.4498895268871964,0.7338418628412283,0.6,0.5125504169310251,0.4933431618261339,0.3643612879092277,0.7142857142857143,0.6071428571428571,0.6071428571428572,0.6066411238825031,0.21483446221182986,0.58,0.6,0.6,0.595959595959596,0.2041241452319315,0.6388888888888888,0.625,0.625,0.6190476190476191,0.25819888974716115
126,0.417416647680771,47.21652054168031,0.7968243243243244,0.7298850574712644,0.7158108108108108,0.7184950604110014,0.44111225612833294,0.7785034013605443,0.72,0.7166666666666666,0.7126436781609196,0.42766860172384985,0.7202359862561076,0.5714285714285714,0.4693872926674522,0.4434597187353602,0.3376834339055864,0.6326530612244898,0.5357142857142857,0.5357142857142857,0.5047619047619047,0.08247860988423225,0.59,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6944444444444444,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
127,0.35625111451275615,50.33364578825747,0.782635135135135,0.7442528735632183,0.7230405405405405,0.7272030651340996,0.470962694205449,0.751904761904762,0.7085714285714285,0.7,0.6984899158812202,0.3974130690625617,0.702488393977846,0.5885714285714285,0.4855745264207378,0.4382586367880485,0.3405415306863575,0.663265306122449,0.6071428571428571,0.6071428571428571,0.5942028985507246,0.22941573387056177,0.51,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5555555555555556,0.4583333333333333,0.45833333333333337,0.3696969696969697,-0.12598815766974242
128,0.37892550835528527,48.84236577504171,0.7799662162162162,0.7385057471264368,0.7171621621621622,0.7210727969348658,0.45855016636665047,0.7761224489795918,0.7028571428571428,0.6928571428571428,0.6919014084507042,0.38399408369228766,0.7116466973047798,0.6114285714285714,0.46135457264569923,0.4398149061177534,0.3653900917085309,0.7806122448979591,0.75,0.75,0.7470967741935484,0.5118906968889915,0.57,0.55,0.55,0.5396419437340154,0.10482848367219183,0.625,0.5,0.5,0.4375,0.0
129,0.31341729928469797,51.684474313092565,0.7787162162162161,0.7068965517241379,0.7002027027027027,0.7002027027027027,0.4004054054054054,0.7668707482993198,0.7142857142857143,0.7119047619047618,0.7073187048434573,0.4177160984684797,0.6767164930827353,0.6057142857142858,0.48119278528052206,0.45717598477016846,0.3598587952421398,0.7704081632653061,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.5700000000000001,0.6,0.6,0.595959595959596,0.2041241452319315,0.6388888888888888,0.5,0.5,0.4375,0.0
130,0.38747597922649557,48.75130936247622,0.7936486486486487,0.7327586206896551,0.7244594594594596,0.7253913707521955,0.4510958323089167,0.7765986394557823,0.7371428571428571,0.7309523809523809,0.7286272923408845,0.45805704000207204,0.6957815860270428,0.6171428571428571,0.5067722967461252,0.5021530929536931,0.3870784529605784,0.7193877551020408,0.75,0.75,0.7496807151979565,0.5012804118276031,0.6199999999999999,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.5347222222222222,0.4583333333333333,0.4583333333333333,0.4079696394686907,-0.10259783520851541
131,0.31184109705509644,53.388814229451256,0.7880067567567568,0.7155172413793104,0.7050675675675675,0.7064992375386555,0.4139923232966992,0.7738095238095237,0.72,0.7047619047619047,0.7061444090332751,0.4127371366666498,0.7267569279077368,0.6228571428571429,0.5675303634550893,0.5415663603792991,0.40445137056945957,0.8061224489795918,0.75,0.75,0.7496807151979565,0.5012804118276031,0.5900000000000001,0.6,0.6,0.6,0.2,0.625,0.5,0.5,0.4666666666666667,0.0
132,0.3614911146663653,51.220763642392946,0.7911655405405404,0.7155172413793104,0.6918918918918919,0.6946367318720474,0.40909133088874117,0.7691156462585036,0.72,0.7023809523809523,0.7045650301464255,0.41038386714747743,0.7037499759674145,0.6285714285714286,0.4381259630200308,0.42445500927643787,0.3696041374122403,0.7602040816326531,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.62,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.6527777777777778,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
133,0.3768136831514659,48.51189734788236,0.7911148648648649,0.7241379310344828,0.7178378378378378,0.7178378378378378,0.43567567567567567,0.7656462585034012,0.7085714285714285,0.7071428571428571,0.7019933887608936,0.40784436408568364,0.6921022830269522,0.5942857142857143,0.5006372926674522,0.47668404170008016,0.35482677328467177,0.6989795918367346,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.5399999999999999,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5833333333333334,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
134,0.38342099745010405,49.876220124448366,0.7867736486486486,0.7241379310344828,0.7099324324324325,0.7125055936112354,0.429096988037173,0.7853061224489797,0.7542857142857143,0.7476190476190476,0.7457856153508327,0.4920352283631716,0.7240292723757104,0.64,0.5233645653947249,0.5243805851751879,0.40402287182399316,0.75,0.7142857142857143,0.7142857142857143,0.7128205128205127,0.43301270189221935,0.5799999999999998,0.6,0.6,0.595959595959596,0.2041241452319315,0.7013888888888888,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
135,0.37888273968395825,50.11171206171641,0.7882432432432434,0.6954022988505747,0.6919594594594595,0.6904538131041891,0.38165631785471593,0.7807482993197279,0.7371428571428571,0.7404761904761905,0.7325225943646996,0.47216886715645545,0.7070704638838304,0.6171428571428571,0.46874150276443394,0.461744770933647,0.38588882429233123,0.7295918367346939,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.53,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5763888888888888,0.5,0.5,0.4666666666666667,0.0
136,0.34459137411326124,51.45068051762686,0.7962837837837837,0.6982758620689655,0.6962162162162162,0.6940287884243403,0.3894765224031896,0.7801360544217687,0.6971428571428572,0.7023809523809523,0.6931348221670802,0.3967460238079361,0.715481954618239,0.6171428571428571,0.5371272545998368,0.5185277619120201,0.39028744891371414,0.7755102040816326,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.57,0.6,0.6,0.595959595959596,0.2041241452319315,0.6875,0.5,0.5,0.4375,0.0
137,0.4072151506470273,48.43107720715795,0.788429054054054,0.7298850574712644,0.7122972972972973,0.7155972874282734,0.4399326366895687,0.7873469387755103,0.7371428571428571,0.7333333333333334,0.7297206553854418,0.46123903735867244,0.7307979213186887,0.6285714285714286,0.5166319224145743,0.48478789887321283,0.3967258344449911,0.75,0.75,0.75,0.7470967741935484,0.5118906968889915,0.5299999999999999,0.6,0.6,0.595959595959596,0.2041241452319315,0.5902777777777778,0.5,0.5,0.4375,0.0
