,TSD/val_R2Score,TSD/val_MeanAbsoluteError,SSD/val_AUROC,SSD/val_Accuracy,SSD/val_BalancedAccuracy,SSD/val_F1Score,SSD/val_MatthewsCorrCoef,WS24_water/val_AUROC,WS24_water/val_Accuracy,WS24_water/val_BalancedAccuracy,WS24_water/val_F1Score,WS24_water/val_MatthewsCorrCoef,WS24_water4/val_AUROC,WS24_water4/val_Accuracy,WS24_water4/val_BalancedAccuracy,WS24_water4/val_F1Score,WS24_water4/val_MatthewsCorrCoef,WS24_acid/val_AUROC,WS24_acid/val_Accuracy,WS24_acid/val_BalancedAccuracy,WS24_acid/val_F1Score,WS24_acid/val_MatthewsCorrCoef,WS24_base/val_AUROC,WS24_base/val_Accuracy,WS24_base/val_BalancedAccuracy,WS24_base/val_F1Score,WS24_base/val_MatthewsCorrCoef,WS24_boiling/val_AUROC,WS24_boiling/val_Accuracy,WS24_boiling/val_BalancedAccuracy,WS24_boiling/val_F1Score,WS24_boiling/val_MatthewsCorrCoef
101,0.3910903507511655,48.38729160940814,0.7675000000000001,0.7212643678160919,0.7004054054054054,0.7035801157368786,0.42126793299958587,0.7600680272108844,0.6971428571428572,0.7047619047619047,0.6939044916009373,0.4012562995183623,0.7142027773429024,0.5942857142857143,0.46504237288135597,0.42012601672585637,0.33779132784620275,0.7142857142857143,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.55,0.45,0.45,0.44862155388471175,-0.10050378152592121,0.7152777777777778,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
102,0.30793559617266486,51.9312840992819,0.7630405405405405,0.6982758620689655,0.6716216216216216,0.6728591252965666,0.3717459089996673,0.7659863945578231,0.7257142857142858,0.719047619047619,0.7168284789644013,0.43444585237309924,0.7050418132654378,0.6,0.44380778120184894,0.4147349272349272,0.3336187763154675,0.75,0.75,0.75,0.7470967741935484,0.5118906968889915,0.59,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6944444444444444,0.625,0.625,0.6079854809437386,0.27500954910846337
103,0.32680528967330347,51.87148420444268,0.7486486486486488,0.6867816091954023,0.6651351351351351,0.6669096145909255,0.34712704930916655,0.791156462585034,0.7314285714285714,0.7309523809523809,0.7253664563090587,0.454723026624268,0.7077698550354447,0.6228571428571429,0.48064329738058553,0.4505122297057781,0.3733724958821114,0.7244897959183674,0.75,0.75,0.7417654808959157,0.5353033790313108,0.6,0.55,0.55,0.5396419437340154,0.10482848367219183,0.7083333333333334,0.625,0.625,0.6079854809437386,0.27500954910846337
104,0.3600940828306156,50.548336950366846,0.7439189189189189,0.7212643678160919,0.6933783783783785,0.6956259073244186,0.42380540811600476,0.7880272108843538,0.7485714285714286,0.7476190476190476,0.7424404602622425,0.4881176880979987,0.7433346482590796,0.64,0.5317315100154083,0.4886998467775834,0.4011843856295097,0.6989795918367346,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.6100000000000001,0.5,0.5,0.4949494949494949,0.0,0.6875,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
105,0.3877915132908759,49.04500748868474,0.7457770270270271,0.7068965517241379,0.6720945945945946,0.6702586206896551,0.3976504463732909,0.7912925170068028,0.7257142857142858,0.7333333333333334,0.7224425059476606,0.45730528613587135,0.7297516884607885,0.5942857142857143,0.48911787365177195,0.4484224781307722,0.34108928403620825,0.7091836734693877,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.52,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6944444444444444,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
106,0.24226649351599017,54.761209727761276,0.7568581081081082,0.7097701149425287,0.6825,0.6842133635211989,0.3975846021334449,0.7674829931972789,0.72,0.7119047619047618,0.7103138407486234,0.42106860888771414,0.6934081536382588,0.6171428571428571,0.4565196456086287,0.4384260244915983,0.35055637324237127,0.6938775510204082,0.5714285714285714,0.5714285714285714,0.5625,0.14907119849998599,0.5800000000000001,0.5,0.5,0.5,0.0,0.5347222222222222,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
107,0.3679743960712223,50.936803608359455,0.7386486486486488,0.7126436781609196,0.6823648648648648,0.6832562711617578,0.4061030350514424,0.8010884353741496,0.7428571428571429,0.7142857142857142,0.72,0.45226701686664544,0.7473715217982417,0.6171428571428571,0.5036113251155624,0.461696250531202,0.3551622953879251,0.7244897959183674,0.5357142857142857,0.5357142857142857,0.5303225806451612,0.07312724241271307,0.59,0.5,0.5,0.4949494949494949,0.0,0.6875,0.75,0.75,0.75,0.5
108,0.1887673246036613,51.8714079714107,0.755777027027027,0.7097701149425287,0.6825,0.6842133635211989,0.3975846021334449,0.80421768707483,0.7428571428571429,0.7404761904761905,0.7361013370865588,0.4746651513638333,0.7373057308789884,0.5942857142857143,0.4926045726456993,0.45412156387978914,0.34498463682280467,0.7806122448979591,0.75,0.75,0.7417654808959157,0.5353033790313108,0.6,0.45,0.45,0.44862155388471175,-0.10050378152592121,0.6666666666666667,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
109,0.3631988689775767,48.79474528725751,0.7587162162162162,0.7068965517241379,0.6808783783783784,0.6827541827541828,0.3907067588512097,0.7808163265306123,0.7085714285714285,0.7095238095238096,0.7029851242969816,0.4117187169658537,0.7425401138183249,0.5885714285714285,0.4911600425994744,0.4499609539256323,0.33052024395330437,0.7755102040816327,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.6900000000000001,0.5,0.5,0.5,0.0,0.7013888888888888,0.625,0.625,0.6079854809437386,0.27500954910846337
110,0.34797844848805104,50.45399849714633,0.7509121621621622,0.7068965517241379,0.6773648648648649,0.6781517481502974,0.39238062682337704,0.7757823129251701,0.72,0.719047619047619,0.7136799225349761,0.43128369535497585,0.7068052042220446,0.64,0.4891660246533128,0.45351044613339697,0.3994639805626438,0.8010204081632653,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.6200000000000001,0.65,0.65,0.6419437340153453,0.3144854510165755,0.5625,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
111,0.1857166370263411,56.46403098344327,0.7118581081081081,0.646551724137931,0.6520945945945946,0.6452599388379205,0.30089832003027217,0.7575510204081632,0.64,0.6761904761904762,0.6392460979679984,0.36092837653329995,0.6754893291887424,0.56,0.4539393184084111,0.4301416923252367,0.32431507476949645,0.7397959183673469,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.59,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5347222222222222,0.5416666666666666,0.5416666666666667,0.4990512333965844,0.10259783520851541
112,0.34405375756066037,50.991967237400196,0.762837837837838,0.7040229885057471,0.6836486486486486,0.6861708181937574,0.3843834384447745,0.790204081632653,0.7257142857142858,0.7380952380952381,0.7236842105263157,0.46676002800933664,0.7226796710419704,0.6114285714285714,0.4962442218798151,0.4432650862068966,0.3699562556889896,0.7091836734693877,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.53,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6597222222222222,0.625,0.625,0.6079854809437386,0.27500954910846337
113,0.3132633003173918,51.06053024566102,0.7661824324324324,0.7155172413793104,0.6839864864864865,0.6845719308204317,0.41397538557033814,0.7917006802721088,0.7714285714285715,0.7714285714285715,0.7658549638747658,0.5350520811843448,0.7260529019003595,0.6457142857142857,0.49340331278890603,0.45666049466347525,0.41404017417423866,0.7755102040816327,0.75,0.75,0.7470967741935484,0.5118906968889915,0.62,0.6,0.6,0.595959595959596,0.2041241452319315,0.625,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
114,0.29990632589868393,52.74241172196622,0.7808783783783783,0.7270114942528736,0.7071621621621622,0.7105459002757957,0.4335980950226927,0.7857142857142856,0.7142857142857143,0.7214285714285714,0.7108776103621465,0.43397338378200034,0.7222028817129877,0.5885714285714285,0.47267005800779477,0.4440350128647712,0.3320493403355596,0.7040816326530612,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.56,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5138888888888888,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
115,-0.05774773205509276,64.4326834612026,0.7027364864864865,0.7040229885057471,0.6775,0.6790903800528224,0.3844789381661914,0.7840816326530612,0.7428571428571429,0.7285714285714286,0.7301326205407628,0.4607298269767254,0.7053243678056739,0.5942857142857143,0.46154717665186257,0.41981468317075976,0.33985497073457577,0.673469387755102,0.6071428571428571,0.6071428571428571,0.5809523809523809,0.24743582965269673,0.62,0.55,0.55,0.5488721804511278,0.10050378152592121,0.5694444444444444,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
116,0.32572477037060954,50.84270052424448,0.7533445945945946,0.7155172413793104,0.6954054054054054,0.6983583592347765,0.4089907667337336,0.7721088435374149,0.6914285714285714,0.6976190476190476,0.6877478191911182,0.3873095790742584,0.7224005497282259,0.5885714285714285,0.4981419378228949,0.46576464845695614,0.3380861307703411,0.7857142857142858,0.7857142857142857,0.7857142857142857,0.7754010695187166,0.6324555320336759,0.57,0.55,0.55,0.5396419437340154,0.10482848367219183,0.7083333333333333,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
117,0.364785297231745,49.933696388960364,0.7435135135135136,0.7097701149425287,0.6798648648648649,0.680702041261276,0.3992088161497769,0.7844897959183672,0.72,0.7119047619047618,0.7103138407486234,0.42106860888771414,0.7126617736322712,0.6,0.44380778120184894,0.41609188151014287,0.33395010516275775,0.7448979591836735,0.6428571428571429,0.6428571428571428,0.6354166666666667,0.29814239699997197,0.5599999999999999,0.5,0.5,0.4949494949494949,0.0,0.5972222222222222,0.7083333333333334,0.7083333333333333,0.7078260869565217,0.4181210050035454
118,0.3517738602235264,50.567301280008344,0.7691216216216216,0.7212643678160919,0.6995270270270271,0.7026819923371648,0.42131258285025475,0.7742857142857142,0.7085714285714285,0.7142857142857143,0.7047146401985112,0.42008402520840293,0.7160082253240279,0.5942857142857143,0.5180764524607994,0.46561904761904765,0.3597709770324916,0.7040816326530612,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.5599999999999999,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5833333333333333,0.625,0.625,0.6079854809437386,0.27500954910846337
119,0.22269282906335464,56.61295594236332,0.7704729729729729,0.7212643678160919,0.7004054054054054,0.7035801157368786,0.42126793299958587,0.7971428571428572,0.7714285714285715,0.769047619047619,0.7649744829438625,0.5318368491992856,0.7134580246862718,0.5885714285714285,0.4594087057010786,0.41227006131698213,0.3271314484444837,0.8061224489795918,0.75,0.75,0.7333333333333334,0.5773502691896257,0.6000000000000001,0.45,0.45,0.44862155388471175,-0.10050378152592121,0.6597222222222222,0.625,0.625,0.6079854809437386,0.27500954910846337
120,0.2880960334741616,53.347783102008876,0.7507770270270271,0.7126436781609196,0.6867567567567567,0.6889746889746889,0.4034043636401732,0.7853061224489795,0.72,0.730952380952381,0.717639698376634,0.4526389056650972,0.732034011601559,0.6057142857142858,0.49340331278890603,0.4329924866685534,0.36783390037333913,0.7244897959183674,0.6428571428571429,0.6428571428571428,0.641025641025641,0.28867513459481287,0.54,0.5,0.5,0.4949494949494949,0.0,0.6388888888888888,0.625,0.625,0.6079854809437386,0.27500954910846337
121,0.2873523361242265,52.99732176272455,0.7819256756756756,0.7385057471264368,0.714527027027027,0.7183940242763772,0.45968195459361716,0.795374149659864,0.6971428571428572,0.6976190476190476,0.6913374821125495,0.3883256080473393,0.7102019526818992,0.5714285714285714,0.45995819360101514,0.4251421118619576,0.309441859221586,0.6938775510204082,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.51,0.5,0.5,0.4791666666666667,0.0,0.6944444444444445,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
122,0.3127238048127545,51.50920220715795,0.7676689189189189,0.7212643678160919,0.6881081081081082,0.6884109475238842,0.4295398753369756,0.8009523809523811,0.7371428571428571,0.7023809523809523,0.7083333333333334,0.4389381125701739,0.727792260271527,0.5885714285714285,0.4663821036889332,0.4397491922241645,0.32127383378700436,0.7346938775510203,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.59,0.6,0.6,0.595959595959596,0.2041241452319315,0.701388888888889,0.7083333333333334,0.7083333333333333,0.7078260869565217,0.4181210050035454
123,0.3544381340083277,50.89209566097298,0.7790878378378379,0.7183908045977011,0.7005405405405405,0.7034950443401148,0.41556972173604073,0.7921088435374151,0.7428571428571429,0.7476190476190476,0.7387279785010451,0.4858752244326506,0.7074904762297131,0.6285714285714286,0.5180283014592585,0.4867815772123937,0.39836484791574833,0.6989795918367346,0.75,0.75,0.7417654808959157,0.5353033790313108,0.57,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5972222222222222,0.625,0.625,0.5901328273244781,0.30779350562554625
124,0.3751344773148275,49.07580002957951,0.7610135135135135,0.6867816091954023,0.6756756756756757,0.6768526958758935,0.35465569705812783,0.7619727891156464,0.6628571428571428,0.6857142857142857,0.662680910843216,0.36833452701197544,0.7031009244992296,0.5657142857142857,0.48677830145925854,0.43588696646530933,0.32362800779998485,0.6581632653061225,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.43,0.55,0.55,0.52,0.11547005383792516,0.6180555555555555,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
125,0.35141389307384785,49.784210326904784,0.7652364864864866,0.7126436781609196,0.6858783783783784,0.6878923766816143,0.4037728253292788,0.8040136054421768,0.7428571428571429,0.7309523809523809,0.7314944253128304,0.46304012968534886,0.7256684663639934,0.6057142857142858,0.516776375419197,0.47430387512354727,0.3611095345248074,0.7806122448979591,0.75,0.75,0.7417654808959157,0.5353033790313108,0.61,0.6,0.6,0.595959595959596,0.2041241452319315,0.625,0.5833333333333334,0.5833333333333333,0.5804195804195804,0.1690308509457033
126,0.37945292017443055,50.27982404941094,0.7824324324324324,0.7212643678160919,0.706554054054054,0.7091579573162852,0.42285616034333073,0.795374149659864,0.7257142857142858,0.7261904761904762,0.72,0.44487826050130463,0.7283965939646625,0.6057142857142858,0.47072419106317415,0.4395100612423447,0.3455809322274116,0.8316326530612245,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.62,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6944444444444444,0.625,0.625,0.5901328273244781,0.30779350562554625
127,0.31488361956398603,50.998044194813495,0.780304054054054,0.7212643678160919,0.7074324324324325,0.7098579201155205,0.4233377493037871,0.8053061224489796,0.7085714285714285,0.7214285714285714,0.7066942719116631,0.4342571563774075,0.7219848718307885,0.6,0.5038237560047131,0.46821313988589125,0.36058873884437864,0.7857142857142857,0.8214285714285714,0.8214285714285714,0.8193548387096774,0.6581451817144176,0.58,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6319444444444445,0.625,0.625,0.6079854809437386,0.27500954910846337
128,0.29542092155611466,52.02932982911131,0.767635135135135,0.7327586206896551,0.7077702702702703,0.7112393936419847,0.44757051621619764,0.8051700680272109,0.76,0.7523809523809524,0.7511511375947996,0.5025107761899074,0.7101487376712837,0.6171428571428571,0.5196767651590682,0.5013914687346239,0.3845100639059487,0.7755102040816326,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.5499999999999999,0.45,0.45,0.44862155388471175,-0.10050378152592121,0.6319444444444444,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
129,0.3168258688753598,50.368455502325425,0.766722972972973,0.7155172413793104,0.7033108108108108,0.7052336176729781,0.4125528936159289,0.8036054421768708,0.7371428571428571,0.7380952380952381,0.7316666666666667,0.468292905790847,0.7215101424377007,0.6228571428571429,0.48867601740233846,0.4858332074901842,0.38899060216736964,0.7959183673469388,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.5800000000000001,0.6,0.6000000000000001,0.5833333333333333,0.2182178902359924,0.5972222222222222,0.5416666666666666,0.5416666666666666,0.5343915343915344,0.08606629658238706
130,0.4075163279611236,48.099998154326116,0.7714189189189189,0.7385057471264368,0.7206756756756756,0.7242976415381803,0.45816794632799934,0.7652380952380953,0.7142857142857143,0.7142857142857143,0.7083333333333333,0.4214636152117623,0.7198899170257822,0.6171428571428571,0.5346800507568203,0.5137405419731002,0.38477964480832644,0.7602040816326531,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.64,0.6,0.6,0.595959595959596,0.2041241452319315,0.5694444444444445,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
131,0.3796545916025753,48.27786498536131,0.7935472972972972,0.7672413793103449,0.7483108108108107,0.7532022939193626,0.5197237440340494,0.7927210884353741,0.7657142857142857,0.7571428571428571,0.7565238046761003,0.5131003209200685,0.7242645342210284,0.6285714285714286,0.5148899891235384,0.49749800008420697,0.39707614112689926,0.8061224489795918,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.65,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.611111111111111,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
132,0.28747046897361794,50.18321416858665,0.7850337837837839,0.75,0.7359459459459459,0.7391416730568743,0.4830270565649038,0.7741496598639456,0.72,0.719047619047619,0.7136799225349761,0.43128369535497585,0.7150146066621073,0.5828571428571429,0.5092563219432611,0.47392479219748856,0.3374379700960035,0.7500000000000001,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.56,0.5,0.5,0.4949494949494949,0.0,0.6736111111111112,0.5833333333333334,0.5833333333333333,0.53125,0.22360679774997896
133,0.3605934409854832,50.08063542105243,0.7844256756756756,0.7298850574712644,0.7140540540540541,0.7170927457017331,0.4403901015134299,0.7727210884353741,0.7142857142857143,0.719047619047619,0.7101113172541744,0.4295877245884031,0.7140353217207879,0.6114285714285714,0.5014841838121997,0.4963268365817092,0.364147966170679,0.7448979591836735,0.8214285714285714,0.8214285714285714,0.8155467720685112,0.6882472016116853,0.63,0.7,0.7,0.6875,0.4364357804719848,0.5972222222222222,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
134,0.32525389758777234,51.69389991988679,0.7908783783783784,0.7557471264367817,0.7321621621621621,0.7369614512471655,0.4974699829869822,0.7993197278911564,0.7485714285714286,0.7428571428571429,0.7404261057173678,0.4816682276310448,0.7310156307935697,0.6285714285714286,0.4991814329738059,0.4489847322328141,0.3863513692618154,0.7857142857142857,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.59,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6111111111111112,0.625,0.625,0.6079854809437386,0.27500954910846337
135,0.33852171508944173,50.68604529831938,0.7901013513513513,0.7241379310344828,0.7169594594594595,0.7173317088029241,0.43471270059197437,0.8002040816326531,0.7371428571428571,0.7452380952380953,0.7340074015331748,0.48063718848974235,0.7303083861363566,0.6114285714285714,0.5370677739508747,0.48152678715988784,0.3927929947731481,0.7346938775510204,0.7142857142857143,0.7142857142857143,0.6888888888888889,0.5222329678670935,0.56,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5486111111111112,0.625,0.625,0.6079854809437386,0.27500954910846337
136,0.35377555539614813,49.294118854576006,0.785945945945946,0.7241379310344828,0.7090540540540541,0.7118012422360249,0.4286650933829489,0.8017006802721088,0.7485714285714286,0.75,0.7433333333333334,0.4917075510803893,0.7306929075033852,0.6228571428571429,0.5228632284963292,0.4844415936872833,0.40020907718414866,0.7755102040816326,0.75,0.75,0.7470967741935484,0.5118906968889915,0.5599999999999999,0.55,0.55,0.5396419437340154,0.10482848367219183,0.6875,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
137,0.2978599479987032,50.77258983010542,0.770945945945946,0.735632183908046,0.7172972972972973,0.7208815734412052,0.45203506957444994,0.7647619047619048,0.72,0.6952380952380952,0.6992177908730577,0.4046534307119454,0.7187507724759605,0.6,0.4842744493791354,0.44743550885700817,0.33445741936837753,0.7857142857142857,0.75,0.75,0.7470967741935484,0.5118906968889915,0.62,0.6,0.6,0.595959595959596,0.2041241452319315,0.6319444444444444,0.5833333333333334,0.5833333333333334,0.5714285714285714,0.1767766952966369
138,0.3640776517427273,50.00232049329076,0.7785472972972973,0.735632183908046,0.7208108108108108,0.7238095238095238,0.4527723093650539,0.7815646258503401,0.7028571428571428,0.7142857142857143,0.7006578947368421,0.42008402520840293,0.728887287860935,0.5885714285714285,0.4981419378228949,0.45909545227386306,0.34357976379521715,0.7602040816326531,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.55,0.55,0.55,0.5488721804511278,0.10050378152592121,0.7500000000000001,0.625,0.625,0.6079854809437386,0.27500954910846337
139,0.2808237081622036,52.34703801016132,0.7822972972972974,0.735632183908046,0.7199324324324324,0.723112048984675,0.45248414786181007,0.8008843537414966,0.7257142857142858,0.7261904761904762,0.72,0.44487826050130463,0.7037488601688048,0.56,0.4703304858152814,0.4415720168020782,0.32432891911115425,0.7193877551020408,0.6785714285714286,0.6785714285714286,0.6748387096774193,0.36563621206356534,0.58,0.5,0.5,0.4949494949494949,0.0,0.673611111111111,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
140,0.34875646933835225,49.511034693308694,0.7738513513513513,0.7327586206896551,0.7130405405405404,0.7166396707963052,0.44590175916717223,0.7826530612244897,0.76,0.7571428571428571,0.7532232070910556,0.5083042452524146,0.7197407004194029,0.6285714285714286,0.510006911084927,0.5020148462354189,0.3873191894944095,0.7397959183673469,0.6785714285714286,0.6785714285714286,0.6679841897233202,0.3823595564509363,0.6100000000000001,0.5,0.5,0.5,0.0,0.7083333333333334,0.6666666666666666,0.6666666666666667,0.6643356643356644,0.3380617018914066
141,0.3500069245055746,49.790563252157796,0.7777702702702702,0.7298850574712644,0.7043918918918919,0.7076362076362077,0.4414971780070636,0.7807482993197278,0.7485714285714286,0.7428571428571429,0.7404261057173678,0.4816682276310448,0.7264143348192338,0.6171428571428571,0.5015323348137406,0.47894290267171624,0.3835447839201249,0.7448979591836733,0.75,0.75,0.7496807151979565,0.5012804118276031,0.6,0.65,0.6499999999999999,0.6491228070175439,0.30151134457776363,0.7222222222222222,0.625,0.625,0.6079854809437386,0.27500954910846337
142,0.3800982194367649,49.510557132804706,0.7914527027027026,0.7471264367816092,0.7299324324324324,0.7337506520605113,0.4764770091198607,0.7889795918367347,0.7428571428571429,0.7333333333333334,0.7327700295225491,0.4655910319459881,0.7223680199072205,0.6057142857142858,0.5087549850448654,0.48393526269632464,0.35313516464180766,0.6530612244897959,0.6785714285714286,0.6785714285714286,0.6571428571428571,0.41239304942116123,0.55,0.45,0.44999999999999996,0.4373401534526854,-0.10482848367219183,0.6597222222222222,0.625,0.625,0.5901328273244781,0.30779350562554625
143,0.3617186170260436,49.281090863926444,0.7690202702702703,0.7011494252873564,0.6995945945945945,0.6971482126121301,0.3959913604636055,0.7863945578231293,0.7714285714285715,0.75,0.7552447552447552,0.51604684654214,0.7429614136241414,0.64,0.5296440224780204,0.5180028252770552,0.4118462267952837,0.7244897959183674,0.7142857142857143,0.7142857142857143,0.7005347593582887,0.47434164902525694,0.61,0.6,0.6,0.595959595959596,0.2041241452319315,0.7291666666666666,0.6666666666666666,0.6666666666666666,0.6444444444444444,0.3849001794597505
144,0.30691204532981353,51.699853070957694,0.7854054054054054,0.7471264367816092,0.7193918918918919,0.723360433604336,0.48229569149225376,0.7921768707482993,0.7542857142857143,0.7357142857142858,0.7392675236478292,0.4811497709038386,0.7214619056054977,0.5828571428571429,0.4600544956040968,0.4268101092896175,0.3340391758684404,0.7959183673469388,0.8214285714285714,0.8214285714285714,0.8212005108556832,0.6445033866354896,0.62,0.6,0.6,0.595959595959596,0.2041241452319315,0.6805555555555556,0.6666666666666666,0.6666666666666667,0.6571428571428571,0.3535533905932738
145,0.31800305682026886,50.9077966808083,0.7789864864864865,0.75,0.7262837837837838,0.7307723089235694,0.4848739735225272,0.7933333333333333,0.7257142857142858,0.7166666666666666,0.7156013001083423,0.43140076069133554,0.7199178978216865,0.56,0.49370354844557235,0.45387952101661777,0.30669807577825803,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8193548387096774,0.6581451817144176,0.65,0.6,0.6,0.6,0.2,0.7083333333333334,0.7083333333333334,0.7083333333333333,0.6950998185117967,0.45834924851410563
146,0.3684059602979901,48.6585384528794,0.7665202702702701,0.7241379310344828,0.7108108108108109,0.7131868131868132,0.4295907174837284,0.7875510204081633,0.7542857142857143,0.7404761904761905,0.7421267262945067,0.48472617213176317,0.719095296754365,0.6057142857142858,0.4756072691017855,0.44694756103572975,0.3516788809110739,0.7806122448979591,0.75,0.75,0.7417654808959157,0.5353033790313108,0.66,0.6,0.6,0.6,0.2,0.7152777777777778,0.75,0.75,0.7428571428571429,0.5303300858899107
147,0.3742113816062552,48.4914274843867,0.7624662162162162,0.735632183908046,0.730472972972973,0.7300596944453812,0.46016928836654664,0.7866666666666667,0.7142857142857143,0.7095238095238094,0.7062181036798281,0.41417382946493037,0.7265717482538611,0.5942857142857143,0.49644815553339977,0.4704022988505747,0.35585274358151286,0.7244897959183674,0.75,0.75,0.7417654808959157,0.5353033790313108,0.59,0.65,0.65,0.6419437340153453,0.3144854510165755,0.6944444444444444,0.625,0.625,0.5901328273244781,0.30779350562554625
148,0.36774346705107763,48.893352059309116,0.7934459459459459,0.7471264367816092,0.7457432432432433,0.7433886375062846,0.4880362629124689,0.776734693877551,0.72,0.7285714285714286,0.71700603940464,0.44791400876468346,0.6878512190700626,0.5771428571428572,0.46594874467506575,0.4508293569643263,0.3305558509239519,0.7295918367346941,0.7857142857142857,0.7857142857142858,0.78125,0.5962847939999439,0.56,0.55,0.55,0.5396419437340154,0.10482848367219183,0.5416666666666667,0.625,0.625,0.6079854809437386,0.27500954910846337
149,0.3375949484842261,51.52977863852374,0.7826689189189189,0.735632183908046,0.7269594594594595,0.7280788177339902,0.456610986963356,0.8021088435374151,0.7428571428571429,0.7476190476190476,0.7387279785010451,0.4858752244326506,0.7247977142951312,0.5657142857142857,0.49062188434695914,0.45424500554938957,0.3377159609417387,0.7602040816326531,0.7857142857142857,0.7857142857142857,0.7846153846153847,0.5773502691896257,0.57,0.5,0.5,0.4949494949494949,0.0,0.6666666666666666,0.625,0.625,0.6079854809437386,0.27500954910846337
150,0.3697091230487969,48.229787982628494,0.7912162162162163,0.7413793103448276,0.7205405405405405,0.7245576388644599,0.4646264522046355,0.7961224489795917,0.7485714285714286,0.7452380952380953,0.7414719312382487,0.4847716413055435,0.727963835765431,0.6457142857142857,0.5408632058370344,0.5180792471903972,0.4354506719204759,0.7806122448979591,0.75,0.75,0.7470967741935484,0.5118906968889915,0.54,0.55,0.55,0.5488721804511278,0.10050378152592121,0.6180555555555556,0.5833333333333334,0.5833333333333333,0.53125,0.22360679774997896
151,0.3714918433953932,48.52321869932011,0.7744256756756757,0.7155172413793104,0.6997972972972973,0.7024228028503563,0.4103623072928246,0.7902040816326531,0.7542857142857143,0.75,0.7468460891505466,0.49497474683058323,0.7334274724037256,0.6342857142857142,0.4995864678691199,0.48454400848356305,0.3968216229952537,0.7091836734693878,0.7142857142857143,0.7142857142857142,0.7083333333333333,0.4472135954999579,0.55,0.6,0.6,0.595959595959596,0.2041241452319315,0.6458333333333334,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.19245008972987526
